cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1990,7.99974250793457,46.640649,15.769626,2023-08-15,-0.6662489654731191
c1990,5.970096111297607,46.640649,15.769626,2023-08-16,
c1990,28.529478073120117,46.640649,15.769626,2023-08-17,
c1990,13.103677749633787,46.640649,15.769626,2023-08-18,-0.43266265902701
c1990,10.30005931854248,46.640649,15.769626,2023-08-19,
c1990,7.1849470138549805,46.640649,15.769626,2023-08-20,-0.6667717457516801
c1990,2.5421295166015625,46.640649,15.769626,2023-08-21,
c1990,2.124936580657959,46.640649,15.769626,2023-08-22,
c1990,9.52987003326416,46.640649,15.769626,2023-08-23,-0.6107564031902996
c1990,5.446027755737305,46.640649,15.769626,2023-08-24,
c1990,16.838729858398438,46.640649,15.769626,2023-08-25,-0.458976018551158
c1990,6.1328887939453125,46.640649,15.769626,2023-08-26,
c1990,33.72960662841797,46.640649,15.769626,2023-08-27,
c1990,74.11830139160156,46.640649,15.769626,2023-08-28,-0.3027329777648721
c1990,41.54393005371094,46.640649,15.769626,2023-08-29,
c1990,45.8532829284668,46.640649,15.769626,2023-08-30,-0.0660131380967031
c1990,32.52288055419922,46.640649,15.769626,2023-08-31,
c1990,17.868284225463867,46.640649,15.769626,2023-09-01,
c1990,35.18919372558594,46.640649,15.769626,2023-09-02,-0.6753908021708737
c1990,49.0908317565918,46.640649,15.769626,2023-09-03,
c1990,46.030025482177734,46.640649,15.769626,2023-09-04,-0.5447282474761136
c1990,9.759658813476562,46.640649,15.769626,2023-09-05,
c1990,31.86624526977539,46.640649,15.769626,2023-09-06,
c1990,3.465360403060913,46.640649,15.769626,2023-09-07,-0.672366342062125
c1990,16.30597686767578,46.640649,15.769626,2023-09-08,
c1990,20.956275939941406,46.640649,15.769626,2023-09-09,-0.6618610603019288
c1990,0.3317185938358307,46.640649,15.769626,2023-09-10,
c1990,5.201755523681641,46.640649,15.769626,2023-09-11,
c1990,23.828527450561523,46.640649,15.769626,2023-09-12,-0.635593473037317
c1990,59.876243591308594,46.640649,15.769626,2023-09-13,
c1990,57.36626434326172,46.640649,15.769626,2023-09-14,-0.0468187857845312
c1990,36.26321029663086,46.640649,15.769626,2023-09-15,
c1990,43.656211853027344,46.640649,15.769626,2023-09-16,
c1990,34.33310317993164,46.640649,15.769626,2023-09-17,-0.6272082430176721
c1990,70.60054016113281,46.640649,15.769626,2023-09-18,
c1990,49.68047332763672,46.640649,15.769626,2023-09-19,-0.363453941173917
c1990,88.84156036376953,46.640649,15.769626,2023-09-20,
c1990,70.88062286376953,46.640649,15.769626,2023-09-21,
c1990,60.84516525268555,46.640649,15.769626,2023-09-22,-0.3470402083788449
c1990,27.022308349609375,46.640649,15.769626,2023-09-23,
c1990,47.97257232666016,46.640649,15.769626,2023-09-24,-0.0315132068246166
c1990,20.972143173217773,46.640649,15.769626,2023-09-25,
c1990,29.306886672973633,46.640649,15.769626,2023-09-26,
c1990,5.362718105316162,46.640649,15.769626,2023-09-27,-0.6249512122872987
c1990,30.736957550048828,46.640649,15.769626,2023-09-28,
c1990,5.520193576812744,46.640649,15.769626,2023-09-29,-0.6486117140638513
c1990,19.254579544067383,46.640649,15.769626,2023-09-30,
c1990,7.614391326904297,46.640649,15.769626,2023-10-01,
c1990,1.122062921524048,46.640649,15.769626,2023-10-02,-0.634770970715106
c1990,13.948166847229004,46.640649,15.769626,2023-10-03,
c1990,24.852697372436523,46.640649,15.769626,2023-10-04,-0.2369151354557083
c1990,43.042972564697266,46.640649,15.769626,2023-10-05,
c1990,30.90715980529785,46.640649,15.769626,2023-10-06,
c1990,15.178712844848633,46.640649,15.769626,2023-10-07,-0.4206885725172384
c1990,7.639487266540527,46.640649,15.769626,2023-10-08,
c1990,17.16199493408203,46.640649,15.769626,2023-10-09,0.0026615315889857
c1990,15.961034774780272,46.640649,15.769626,2023-10-10,
c1990,2.3962483406066895,46.640649,15.769626,2023-10-11,
c1990,14.710211753845217,46.640649,15.769626,2023-10-12,-0.4282457998071597
c1990,8.790185928344727,46.640649,15.769626,2023-10-13,
c1990,9.56394386291504,46.640649,15.769626,2023-10-14,-0.6235189853875168
c1990,49.17866516113281,46.640649,15.769626,2023-10-15,
c1990,56.91031265258789,46.640649,15.769626,2023-10-16,
c1990,42.2039794921875,46.640649,15.769626,2023-10-17,-0.2828632782806049
c1990,46.23641204833984,46.640649,15.769626,2023-10-18,
c1990,44.98992156982422,46.640649,15.769626,2023-10-19,-0.1456261950632409
c1990,95.35342407226562,46.640649,15.769626,2023-10-20,
c1990,86.88751983642578,46.640649,15.769626,2023-10-21,
c1990,37.244667053222656,46.640649,15.769626,2023-10-22,-0.620209433815696
c1990,58.79793930053711,46.640649,15.769626,2023-10-23,
c1990,65.1311264038086,46.640649,15.769626,2023-10-24,0.0210337097977787
c1990,64.30925750732422,46.640649,15.769626,2023-10-25,
c1990,52.402252197265625,46.640649,15.769626,2023-10-26,
c1990,68.18122100830078,46.640649,15.769626,2023-10-27,0.0032914750246587
c1990,25.423660278320312,46.640649,15.769626,2023-10-28,
c1990,25.81689453125,46.640649,15.769626,2023-10-29,-0.0994529376937147
c1990,86.38851165771484,46.640649,15.769626,2023-10-30,
c1990,68.13528442382812,46.640649,15.769626,2023-10-31,
c1990,100.0,46.640649,15.769626,2023-11-01,
c1990,4.847988128662109,46.640649,15.769626,2023-11-02,
c1990,100.0,46.640649,15.769626,2023-11-03,
c1990,94.89730834960938,46.640649,15.769626,2023-11-04,
c1990,4.829092025756836,46.640649,15.769626,2023-11-05,
c1990,6.199999916134402e-05,46.640649,15.769626,2023-11-07,
c1990,54.045806884765625,46.640649,15.769626,2023-11-08,
c1990,99.89051055908205,46.640649,15.769626,2023-11-09,
c1990,74.46227264404297,46.640649,15.769626,2023-11-10,
c1990,35.122310638427734,46.640649,15.769626,2023-11-11,
c1990,79.2836685180664,46.640649,15.769626,2023-11-12,
c1990,27.146080017089844,46.640649,15.769626,2023-11-13,
c1990,19.967586517333984,46.640649,15.769626,2023-11-14,
c1990,0.0995559990406036,46.640649,15.769626,2023-11-15,
c1990,1.231492042541504,46.640649,15.769626,2023-11-16,
c1990,1.787503004074097,46.640649,15.769626,2023-11-17,
c1990,18.951644897460938,46.640649,15.769626,2023-11-18,
c1990,0.0938199982047081,46.640649,15.769626,2023-11-19,
c1990,18.725032806396484,46.640649,15.769626,2023-11-20,
c1990,13.714593887329102,46.640649,15.769626,2023-11-21,
c1990,85.85822296142578,46.640649,15.769626,2023-11-22,
c1990,81.84027099609375,46.640649,15.769626,2023-11-23,
c1990,92.78336334228516,46.640649,15.769626,2023-11-24,
c1990,74.49805450439453,46.640649,15.769626,2023-11-25,
c1990,15.25402545928955,46.640649,15.769626,2023-11-26,
c1990,18.38524055480957,46.640649,15.769626,2023-11-27,
c1990,1.391461968421936,46.640649,15.769626,2023-11-28,
c1990,1.320927977561951,46.640649,15.769626,2023-11-29,
c1990,9.640680313110352,46.640649,15.769626,2023-11-30,
c1990,99.43731689453124,46.640649,15.769626,2023-12-01,
c1990,99.5426025390625,46.640649,15.769626,2023-12-02,
c1990,92.7175064086914,46.640649,15.769626,2023-12-03,
c1990,99.72420501708984,46.640649,15.769626,2023-12-05,
c1990,100.0,46.640649,15.769626,2023-12-06,
c1990,36.81040954589844,46.640649,15.769626,2023-12-07,
c1990,80.40238189697266,46.640649,15.769626,2023-12-08,
c1990,86.41816711425781,46.640649,15.769626,2023-12-09,
c1990,55.642669677734375,46.640649,15.769626,2023-12-10,
c1990,33.542476654052734,46.640649,15.769626,2023-12-11,
c1990,81.06317138671875,46.640649,15.769626,2023-12-12,
c1990,86.99089813232422,46.640649,15.769626,2023-12-13,
c1990,40.26935577392578,46.640649,15.769626,2023-12-14,
c1990,71.45803833007812,46.640649,15.769626,2023-12-15,
c1990,16.130117416381836,46.640649,15.769626,2023-12-16,
c1990,14.64780616760254,46.640649,15.769626,2023-12-17,
c1990,95.50218963623048,46.640649,15.769626,2023-12-18,
c1990,77.41978454589844,46.640649,15.769626,2023-12-19,
c1990,53.17558670043945,46.640649,15.769626,2023-12-20,
c1990,43.910762786865234,46.640649,15.769626,2023-12-21,
c1990,46.9970703125,46.640649,15.769626,2023-12-22,
c1990,68.59300231933594,46.640649,15.769626,2023-12-23,
c1990,0.1441690027713775,46.640649,15.769626,2023-12-24,
c1990,6.460284233093262,46.640649,15.769626,2023-12-25,
c1990,0.0349289998412132,46.640649,15.769626,2023-12-26,
c1990,73.00885772705078,46.640649,15.769626,2023-12-27,
c1990,41.96453094482422,46.640649,15.769626,2023-12-28,
c1990,22.46613883972168,46.640649,15.769626,2023-12-29,
c1990,87.71310424804688,46.640649,15.769626,2023-12-30,
c1990,100.0,46.640649,15.769626,2023-12-31,
c1990,72.72864532470703,46.640649,15.769626,2024-01-01,
c1990,59.72641372680664,46.640649,15.769626,2024-01-02,-0.1977929423325572
c1990,65.14386749267578,46.640649,15.769626,2024-01-03,
c1990,27.60150909423828,46.640649,15.769626,2024-01-04,
c1990,85.59363555908203,46.640649,15.769626,2024-01-05,-0.0173558013792261
c1990,89.18777465820312,46.640649,15.769626,2024-01-06,
c1990,80.50646209716797,46.640649,15.769626,2024-01-07,-0.004508170118976
c1990,83.54431915283203,46.640649,15.769626,2024-01-08,
c1990,58.027740478515625,46.640649,15.769626,2024-01-09,
c1990,82.04436492919922,46.640649,15.769626,2024-01-10,-0.5235812587122762
c1990,63.00753402709961,46.640649,15.769626,2024-01-11,
c1990,46.22346115112305,46.640649,15.769626,2024-01-12,-0.1448857399069668
c1990,13.140129089355469,46.640649,15.769626,2024-01-13,
c1990,55.87981414794922,46.640649,15.769626,2024-01-14,
c1990,71.47232818603516,46.640649,15.769626,2024-01-15,-0.2401296473231133
c1990,43.2877311706543,46.640649,15.769626,2024-01-16,
c1990,99.87313079833984,46.640649,15.769626,2024-01-17,-0.0310211056553897
c1990,42.351356506347656,46.640649,15.769626,2024-01-18,
c1990,83.57754516601562,46.640649,15.769626,2024-01-19,
c1990,41.4577751159668,46.640649,15.769626,2024-01-20,-0.0449375479299127
c1990,42.3077392578125,46.640649,15.769626,2024-01-21,
c1990,21.832534790039062,46.640649,15.769626,2024-01-22,-0.0615142588107641
c1990,44.185646057128906,46.640649,15.769626,2024-01-23,
c1990,41.59096145629883,46.640649,15.769626,2024-01-24,
c1990,32.45625305175781,46.640649,15.769626,2024-01-25,-0.2288131096190022
c1990,43.12979888916016,46.640649,15.769626,2024-01-26,
c1990,29.13324737548828,46.640649,15.769626,2024-01-27,-0.4681576492150158
c1990,26.368192672729492,46.640649,15.769626,2024-01-28,
c1990,36.58757019042969,46.640649,15.769626,2024-01-29,
c1990,7.434208869934082,46.640649,15.769626,2024-01-30,-0.519794672640188
c1990,36.229007720947266,46.640649,15.769626,2024-01-31,
c1990,46.1236686706543,46.640649,15.769626,2024-02-01,-0.0388136393010965
c1990,34.29665756225586,46.640649,15.769626,2024-02-02,
c1990,10.21985912322998,46.640649,15.769626,2024-02-03,
c1990,35.66829299926758,46.640649,15.769626,2024-02-04,-0.1437188206879624
c1990,24.520828247070312,46.640649,15.769626,2024-02-05,
c1990,32.31698989868164,46.640649,15.769626,2024-02-06,-0.4902972170859138
c1990,53.370399475097656,46.640649,15.769626,2024-02-07,
c1990,42.74102020263672,46.640649,15.769626,2024-02-08,
c1990,86.361328125,46.640649,15.769626,2024-02-09,-0.0566866120263453
c1990,92.92298889160156,46.640649,15.769626,2024-02-10,
c1990,75.23975372314453,46.640649,15.769626,2024-02-11,-0.0235098225127392
c1990,59.25248718261719,46.640649,15.769626,2024-02-12,
c1990,48.13044357299805,46.640649,15.769626,2024-02-13,
c1990,9.405134201049805,46.640649,15.769626,2024-02-14,-0.5666425600429433
c1990,45.33052444458008,46.640649,15.769626,2024-02-15,
c1990,25.449920654296875,46.640649,15.769626,2024-02-16,-0.5501541156223443
c1990,50.357784271240234,46.640649,15.769626,2024-02-17,
c1990,28.178211212158203,46.640649,15.769626,2024-02-18,
c1990,81.5830078125,46.640649,15.769626,2024-02-19,-0.0523686920268095
c1990,49.65888214111328,46.640649,15.769626,2024-02-20,
c1990,39.18612289428711,46.640649,15.769626,2024-02-21,-0.4114439681478259
c1990,60.72064208984375,46.640649,15.769626,2024-02-22,
c1990,66.99315643310547,46.640649,15.769626,2024-02-23,
c1990,80.12822723388672,46.640649,15.769626,2024-02-24,-0.273144378340489
c1990,45.40016555786133,46.640649,15.769626,2024-02-25,
c1990,59.527130126953125,46.640649,15.769626,2024-02-26,-0.3248444589351978
c1990,89.12879943847656,46.640649,15.769626,2024-02-27,
c1990,70.80450439453125,46.640649,15.769626,2024-02-28,
c1990,67.2997817993164,46.640649,15.769626,2024-02-29,-0.1553262874888272
c1990,82.806640625,46.640649,15.769626,2024-03-01,
c1990,50.86982345581055,46.640649,15.769626,2024-03-02,-0.0406002864744131
c1990,72.39424133300781,46.640649,15.769626,2024-03-03,
c1990,73.99333190917969,46.640649,15.769626,2024-03-04,
c1990,52.20718002319336,46.640649,15.769626,2024-03-05,0.0422928226084784
c1990,37.11583709716797,46.640649,15.769626,2024-03-06,
c1990,55.37323760986328,46.640649,15.769626,2024-03-07,-0.2682813166523259
c1990,77.72306060791016,46.640649,15.769626,2024-03-08,
c1990,80.36405944824219,46.640649,15.769626,2024-03-09,
c1990,98.44220733642578,46.640649,15.769626,2024-03-10,-0.0615875340364545
c1990,56.46291732788086,46.640649,15.769626,2024-03-11,
c1990,71.12112426757812,46.640649,15.769626,2024-03-12,-0.0250677926154517
c1990,33.12544631958008,46.640649,15.769626,2024-03-13,
c1990,23.8255558013916,46.640649,15.769626,2024-03-14,
c1990,49.50664520263672,46.640649,15.769626,2024-03-15,-0.426980088271004
c1990,41.279640197753906,46.640649,15.769626,2024-03-16,
c1990,24.210512161254883,46.640649,15.769626,2024-03-17,-0.5307006389339648
c1990,61.37697982788086,46.640649,15.769626,2024-03-18,
c1990,34.0440673828125,46.640649,15.769626,2024-03-19,
c1990,12.160662651062012,46.640649,15.769626,2024-03-20,-0.6208822728951305
c1990,43.34521484375,46.640649,15.769626,2024-03-21,
c1990,67.0406494140625,46.640649,15.769626,2024-03-22,-0.5194097689169943
c1990,36.09234619140625,46.640649,15.769626,2024-03-23,
c1990,46.80432891845703,46.640649,15.769626,2024-03-24,
c1990,58.03540802001953,46.640649,15.769626,2024-03-25,-0.6269230806757627
c1990,79.27355194091797,46.640649,15.769626,2024-03-26,
c1990,86.84747314453125,46.640649,15.769626,2024-03-27,-0.450340797474657
c1990,66.2045669555664,46.640649,15.769626,2024-03-28,
c1990,67.19426727294922,46.640649,15.769626,2024-03-29,
c1990,33.88180923461914,46.640649,15.769626,2024-03-30,-0.4816403498223099
c1990,76.72168731689453,46.640649,15.769626,2024-03-31,
c1990,52.37189483642578,46.640649,15.769626,2024-04-01,-0.4845647495513088
c1990,36.15540313720703,46.640649,15.769626,2024-04-02,
c1990,48.502872467041016,46.640649,15.769626,2024-04-03,
c1990,9.904879570007324,46.640649,15.769626,2024-04-04,-0.6579664978813216
c1990,53.79582977294922,46.640649,15.769626,2024-04-05,
c1990,39.95337677001953,46.640649,15.769626,2024-04-06,-0.5544480708730884
c1990,33.79553985595703,46.640649,15.769626,2024-04-07,
c1990,31.410011291503903,46.640649,15.769626,2024-04-08,
c1990,75.23710632324219,46.640649,15.769626,2024-04-09,-0.3913239636554046
c1990,72.16336059570312,46.640649,15.769626,2024-04-10,
c1990,76.01762390136719,46.640649,15.769626,2024-04-11,-0.3936698816039345
c1990,46.576866149902344,46.640649,15.769626,2024-04-12,
c1990,16.954463958740234,46.640649,15.769626,2024-04-13,
c1990,21.712583541870117,46.640649,15.769626,2024-04-14,-0.6478311859967072
c1990,57.45661163330078,46.640649,15.769626,2024-04-15,
c1990,90.43658447265624,46.640649,15.769626,2024-04-16,-0.0220051585611971
c1990,40.12005233764648,46.640649,15.769626,2024-04-17,
c1990,54.39392852783203,46.640649,15.769626,2024-04-18,
c1990,48.81074142456055,46.640649,15.769626,2024-04-19,-0.3175879104221321
c1990,30.877952575683594,46.640649,15.769626,2024-04-20,
c1990,54.02876281738281,46.640649,15.769626,2024-04-21,-0.2192988679839893
c1990,62.65262222290039,46.640649,15.769626,2024-04-22,
c1990,68.37835693359375,46.640649,15.769626,2024-04-23,
c1990,83.92222595214844,46.640649,15.769626,2024-04-24,-0.0342987218920873
c1990,34.38117599487305,46.640649,15.769626,2024-04-25,
c1990,67.9181137084961,46.640649,15.769626,2024-04-26,-0.4833975933776222
c1990,52.20566940307617,46.640649,15.769626,2024-04-27,
c1990,34.55235290527344,46.640649,15.769626,2024-04-28,
c1990,17.206666946411133,46.640649,15.769626,2024-04-29,-0.4918861476556995
c1990,64.75236511230469,46.640649,15.769626,2024-04-30,
c1990,68.59451293945312,46.640649,15.769626,2024-05-01,-0.0122060810623395
c1990,60.2281608581543,46.640649,15.769626,2024-05-02,
c1990,42.2907829284668,46.640649,15.769626,2024-05-03,
c1990,40.08975982666016,46.640649,15.769626,2024-05-04,-0.5308408343896838
c1990,28.549819946289062,46.640649,15.769626,2024-05-05,
c1990,62.442039489746094,46.640649,15.769626,2024-05-06,-0.3123435316459874
c1990,77.04191589355469,46.640649,15.769626,2024-05-07,
c1990,72.12764739990234,46.640649,15.769626,2024-05-08,
c1990,77.12519836425781,46.640649,15.769626,2024-05-09,-0.32548775744578
c1990,14.55931282043457,46.640649,15.769626,2024-05-10,
c1990,15.89925479888916,46.640649,15.769626,2024-05-11,-0.6424939672618317
c1990,8.364952087402344,46.640649,15.769626,2024-05-12,
c1990,45.23155975341797,46.640649,15.769626,2024-05-13,
c1990,45.48686599731445,46.640649,15.769626,2024-05-14,-0.2193946271091481
c1990,69.26771545410156,46.640649,15.769626,2024-05-15,
c1990,49.71357345581055,46.640649,15.769626,2024-05-16,0.0167936682264126
c1990,37.1864128112793,46.640649,15.769626,2024-05-17,
c1990,54.43228912353515,46.640649,15.769626,2024-05-18,
c1990,80.17467498779297,46.640649,15.769626,2024-05-19,-0.6632344217594067
c1990,71.66901397705078,46.640649,15.769626,2024-05-20,
c1990,55.436092376708984,46.640649,15.769626,2024-05-21,-0.0299103731928595
c1990,40.97737121582031,46.640649,15.769626,2024-05-22,
c1990,39.459930419921875,46.640649,15.769626,2024-05-23,
c1990,40.67219161987305,46.640649,15.769626,2024-05-24,-0.4611195776054411
c1990,44.23427200317383,46.640649,15.769626,2024-05-25,
c1990,48.00128173828125,46.640649,15.769626,2024-05-26,-0.0655303547197073
c1990,39.444915771484375,46.640649,15.769626,2024-05-27,
c1990,38.36103057861328,46.640649,15.769626,2024-05-28,
c1990,68.94271850585938,46.640649,15.769626,2024-05-29,-0.603431923298542
c1990,55.59933090209961,46.640649,15.769626,2024-05-30,
c1990,59.29610824584961,46.640649,15.769626,2024-05-31,0.0246352429373348
c1990,42.65821075439453,46.640649,15.769626,2024-06-01,
c1990,58.07120132446289,46.640649,15.769626,2024-06-02,
c1990,53.61231231689453,46.640649,15.769626,2024-06-03,0.0067540347464164
c1990,52.88116836547851,46.640649,15.769626,2024-06-04,
c1990,35.466129302978516,46.640649,15.769626,2024-06-05,-0.2858448816009979
c1990,19.324647903442383,46.640649,15.769626,2024-06-06,
c1990,25.35920524597168,46.640649,15.769626,2024-06-07,
c1990,29.88454246520996,46.640649,15.769626,2024-06-08,-0.550768772353175
c1990,51.52941131591797,46.640649,15.769626,2024-06-09,
c1990,44.18125915527344,46.640649,15.769626,2024-06-10,-0.0951105668660132
c1990,61.46492385864258,46.640649,15.769626,2024-06-11,
c1990,66.8363265991211,46.640649,15.769626,2024-06-12,
c1990,59.68440628051758,46.640649,15.769626,2024-06-13,-0.1474768262891825
c1990,34.99235153198242,46.640649,15.769626,2024-06-14,
c1990,17.776254653930664,46.640649,15.769626,2024-06-15,-0.6581716913281995
c1990,61.77275848388672,46.640649,15.769626,2024-06-16,
c1990,23.04641914367676,46.640649,15.769626,2024-06-17,
c1990,38.50987243652344,46.640649,15.769626,2024-06-18,-0.6507412013420261
c1990,53.89506530761719,46.640649,15.769626,2024-06-19,
c1990,44.53807830810547,46.640649,15.769626,2024-06-20,-0.1457980615564804
c1990,54.29710388183594,46.640649,15.769626,2024-06-21,
c1990,25.85489273071289,46.640649,15.769626,2024-06-22,
c1990,59.146942138671875,46.640649,15.769626,2024-06-23,-0.4283389729663424
c1990,51.647579193115234,46.640649,15.769626,2024-06-24,
c1990,55.55731964111328,46.640649,15.769626,2024-06-25,-0.0102414687073999
c1990,33.81399154663086,46.640649,15.769626,2024-06-26,
c1990,41.844505310058594,46.640649,15.769626,2024-06-27,
c1990,12.7339448928833,46.640649,15.769626,2024-06-28,-0.6447058054359077
c1990,57.437522888183594,46.640649,15.769626,2024-06-29,
c1990,9.921710014343262,46.640649,15.769626,2024-06-30,-0.6316612373349254
c1990,64.40477752685547,46.640649,15.769626,2024-07-01,
c1990,61.906402587890625,46.640649,15.769626,2024-07-02,
c1990,56.29753875732422,46.640649,15.769626,2024-07-03,-0.3331664185916398
c1990,19.36181640625,46.640649,15.769626,2024-07-04,
c1990,14.361323356628418,46.640649,15.769626,2024-07-05,-0.664265206132816
c1990,21.581253051757812,46.640649,15.769626,2024-07-06,
c1990,29.282470703125,46.640649,15.769626,2024-07-07,
c1990,24.402748107910156,46.640649,15.769626,2024-07-08,-0.3492030011943358
c1990,10.454303741455078,46.640649,15.769626,2024-07-09,
c1990,10.05298900604248,46.640649,15.769626,2024-07-10,-0.6500127350479975
c1990,6.735034465789795,46.640649,15.769626,2024-07-11,
c1990,24.661333084106445,46.640649,15.769626,2024-07-12,
c1990,13.90007781982422,46.640649,15.769626,2024-07-13,-0.6761904236508254
c1990,8.837677955627441,46.640649,15.769626,2024-07-14,
c1990,14.092887878417969,46.640649,15.769626,2024-07-15,-0.6637206705084993
c1990,9.985817909240724,46.640649,15.769626,2024-07-16,
c1990,17.325105667114258,46.640649,15.769626,2024-07-17,
c1990,7.1216230392456055,46.640649,15.769626,2024-07-18,-0.6808514990065454
c1990,20.461196899414062,46.640649,15.769626,2024-07-19,
c1990,31.8917236328125,46.640649,15.769626,2024-07-20,-0.02510251511227
c1990,16.259366989135742,46.640649,15.769626,2024-07-21,
c1990,28.39199447631836,46.640649,15.769626,2024-07-22,
c1990,13.854337692260742,46.640649,15.769626,2024-07-23,-0.6501676723404713
c1990,15.550514221191406,46.640649,15.769626,2024-07-24,
c1990,14.178670883178713,46.640649,15.769626,2024-07-25,-0.6638895818564899
c1990,9.964794158935549,46.640649,15.769626,2024-07-26,
c1990,5.753420829772949,46.640649,15.769626,2024-07-27,
c1990,8.047977447509766,46.640649,15.769626,2024-07-28,-0.6671519379112377
c1990,2.9936258792877197,46.640649,15.769626,2024-07-29,
c1990,1.8853904008865356,46.640649,15.769626,2024-07-30,-0.6783198098982534
c1990,3.864280223846435,46.640649,15.769626,2024-07-31,
c1990,0.0429470017552375,46.640649,15.769626,2024-08-01,
c1990,3.199999991920777e-05,46.640649,15.769626,2024-08-03,
c1990,11.004475593566896,46.640649,15.769626,2024-08-04,
c1990,0.0492830015718936,46.640649,15.769626,2024-08-05,
c1990,3.0401999950408936,46.640649,15.769626,2024-08-06,
c1990,0.9794870018959044,46.640649,15.769626,2024-08-07,
c1990,1.5999999959603883e-05,46.640649,15.769626,2024-08-08,
c1990,2.7134060859680176,46.640649,15.769626,2024-08-09,
c1990,10.066632270812988,46.640649,15.769626,2024-08-10,
c1990,5.212652206420898,46.640649,15.769626,2024-08-11,
c1990,23.29806137084961,46.640649,15.769626,2024-08-12,
c1990,1.5999999959603883e-05,46.640649,15.769626,2024-08-13,
c1990,0.8637580275535583,46.640649,15.769626,2024-08-14,
c1990,11.815869331359863,46.640649,15.769626,2024-08-15,
c1990,1.8213930130004885,46.640649,15.769626,2024-08-16,
c1990,2.575010061264038,46.640649,15.769626,2024-08-17,
c1990,51.28464889526367,46.640649,15.769626,2024-08-18,
c1990,98.20645904541016,46.640649,15.769626,2024-08-19,
c1990,0.9629279971122742,46.640649,15.769626,2024-08-20,
c1990,2.232693910598755,46.640649,15.769626,2024-08-21,
c1990,8.11805534362793,46.640649,15.769626,2024-08-22,
c1990,7.100099086761475,46.640649,15.769626,2024-08-23,
c1990,77.04053497314453,46.640649,15.769626,2024-08-24,
c1990,0.0,46.640649,15.769626,2024-08-25,
c1990,33.53176498413086,46.640649,15.769626,2024-08-26,
c1990,68.92681121826172,46.640649,15.769626,2024-08-27,
c1990,63.51115036010742,46.640649,15.769626,2024-08-28,
c1990,3.0474588871002197,46.640649,15.769626,2024-08-29,
c1990,0.0115320002660155,46.640649,15.769626,2024-08-30,
c1990,4.921261787414551,46.640649,15.769626,2024-08-31,
c1990,2.148124933242798,46.640649,15.769626,2024-09-02,
c1990,66.52261352539062,46.640649,15.769626,2024-09-03,
c1990,35.68122863769531,46.640649,15.769626,2024-09-04,
c1990,42.61156463623047,46.640649,15.769626,2024-09-05,
c1990,0.1475369930267334,46.640649,15.769626,2024-09-06,
c1990,9.709061622619627,46.640649,15.769626,2024-09-07,
c1990,82.852294921875,46.640649,15.769626,2024-09-08,
c1990,15.064523696899414,46.640649,15.769626,2024-09-09,
c1990,89.52749633789062,46.640649,15.769626,2024-09-10,
c1990,8.457006454467773,46.640649,15.769626,2024-09-11,
c1990,2.203629970550537,46.640649,15.769626,2024-09-12,
c1990,1.389518976211548,46.640649,15.769626,2024-09-13,
c1990,21.15987777709961,46.640649,15.769626,2024-09-14,
c1990,6.975241184234619,46.640649,15.769626,2024-09-15,
c1990,18.809450149536133,46.640649,15.769626,2024-09-16,
c1990,79.1529541015625,46.640649,15.769626,2024-09-17,
c1990,91.41603088378906,46.640649,15.769626,2024-09-18,
c1990,99.9930648803711,46.640649,15.769626,2024-09-19,
c1990,67.73198699951172,46.640649,15.769626,2024-09-20,
c1990,44.16054153442383,46.640649,15.769626,2024-09-21,
c1990,94.6955108642578,46.640649,15.769626,2024-09-22,
c1990,99.9641342163086,46.640649,15.769626,2024-09-23,
c1990,45.89764022827149,46.640649,15.769626,2024-09-24,
c1990,20.971221923828125,46.640649,15.769626,2024-09-25,
c1990,99.9992218017578,46.640649,15.769626,2024-09-26,
c1990,0.2713800072669983,46.640649,15.769626,2024-09-27,
c1990,4.371913909912109,46.640649,15.769626,2024-09-28,
c1990,87.64927673339844,46.640649,15.769626,2024-09-29,
c1990,2.781760931015014,46.640649,15.769626,2024-09-30,
c1990,28.435152053833008,46.640649,15.769626,2024-10-01,-0.5471900620243766
c1990,41.06722259521485,46.640649,15.769626,2024-10-02,
c1990,79.5069351196289,46.640649,15.769626,2024-10-03,-0.0258346608077937
c1990,60.1187858581543,46.640649,15.769626,2024-10-04,
c1990,41.3562126159668,46.640649,15.769626,2024-10-05,
c1990,18.788803100585938,46.640649,15.769626,2024-10-06,
c1990,56.390655517578125,46.640649,15.769626,2024-10-07,
c1990,44.246864318847656,46.640649,15.769626,2024-10-08,-0.626415831602214
c1990,56.21185302734375,46.640649,15.769626,2024-10-09,
c1990,57.26618576049805,46.640649,15.769626,2024-10-10,
c1990,40.926055908203125,46.640649,15.769626,2024-10-11,-0.651265557210816
c1990,44.07011413574219,46.640649,15.769626,2024-10-12,
c1990,45.266326904296875,46.640649,15.769626,2024-10-13,-0.1568251614871262
c1990,57.498008728027344,46.640649,15.769626,2024-10-14,
c1990,30.471527099609375,46.640649,15.769626,2024-10-15,
c1990,80.41695404052734,46.640649,15.769626,2024-10-16,-0.0239342355525771
c1990,59.63551712036133,46.640649,15.769626,2024-10-17,
c1990,87.11678314208984,46.640649,15.769626,2024-10-18,0.0089026095360637
c1990,84.13642120361328,46.640649,15.769626,2024-10-19,
c1990,60.415977478027344,46.640649,15.769626,2024-10-20,
